0.018116 18.220534
0.033087 18.245394
0.055792 18.285308
0.109255 18.297063
0.137155 18.320389
0.200522 18.329774
0.281848 18.381891
0.337134 18.380558
0.357776 18.373785
0.362463 18.384338
0.386254 18.370383
0.475472 18.508400
0.507206 18.497974
0.530866 18.277567
0.608855 17.637556
0.620163 17.629605
0.643710 17.717827
0.661308 17.710564
0.680315 17.733984
0.688739 17.743486
0.702132 17.785539
0.783516 17.958838
0.788322 17.718009
0.846765 18.019486
0.851603 18.017806
0.964552 18.158561
0.992731 18.198851
1.018116 18.220534
1.033087 18.245394
1.055792 18.285308
1.109255 18.297063
1.137155 18.320389
