0.046920 17.963558
0.051642 17.980872
0.054390 17.992290
0.101589 18.010397
0.151524 18.029341
0.191472 18.027553
0.208521 18.047439
0.246148 18.060799
0.291302 18.118056
0.300832 18.104629
0.355520 18.119239
0.358970 18.120160
0.379752 18.135728
0.422122 18.136379
0.434426 18.184183
0.464898 18.196494
0.489086 18.103525
0.498799 18.187072
0.519581 17.947999
0.524254 17.905925
0.574203 17.687197
0.578980 17.679728
0.599412 17.560088
0.600962 17.531119
0.628919 17.554641
0.629970 17.447070
0.664138 17.600834
0.673387 17.469911
0.718756 17.651000
0.728987 17.644142
0.739220 17.593350
0.773489 17.704332
0.813196 17.716412
0.814740 17.868391
0.828175 17.730931
0.907090 17.846289
0.914556 17.871359
0.933799 17.890267
0.937554 17.876562
0.954549 18.006776
0.961758 17.872743
0.962758 17.866069
0.992240 17.910991
0.996975 17.935256
1.046920 17.963558
1.051642 17.980872
1.054390 17.992290
1.101589 18.010397
1.151524 18.029341
1.191472 18.027553
