0.035062 16.929781
0.114951 17.035326
0.118061 17.029381
0.143037 17.052849
0.153156 17.083349
0.193994 17.086426
0.201902 17.094476
0.232611 17.084044
0.253853 17.099143
0.275523 17.086926
0.276906 17.094197
0.278640 17.064245
0.307474 17.096949
0.313718 17.097942
0.325664 17.112547
0.354630 17.115593
0.468054 17.175048
0.493127 17.220215
0.613248 16.258799
0.653704 16.191575
0.659114 16.184286
0.683769 16.242105
0.689839 16.264506
0.773870 16.499552
0.780319 16.518396
0.782838 16.527807
0.789926 16.537804
0.819688 16.603666
0.844280 16.644922
0.850349 16.669374
0.871666 16.689954
0.874533 16.690255
0.940901 16.810690
0.943352 16.818983
0.949521 16.816699
0.950508 16.806236
0.978090 16.855630
0.982472 16.847673
1.035062 16.929781
1.114951 17.035326
1.118061 17.029381
1.143037 17.052849
1.153156 17.083349
1.193994 17.086426
