0.014837 19.248138
0.016476 19.258825
0.017778 19.283621
0.019191 19.272313
0.037173 19.343739
0.040423 19.288885
0.076457 19.348193
0.122043 19.401046
0.159832 19.412004
0.164538 19.455563
0.165952 19.447469
0.167364 19.477069
0.168212 19.345680
0.289650 19.480551
0.313353 19.485946
0.332152 19.496294
0.423708 19.457243
0.454654 19.518851
0.467954 19.318643
0.480222 19.532462
0.512405 19.426369
0.515346 19.469623
0.515797 19.551962
0.517156 19.561471
0.518513 19.521615
0.571835 18.903321
0.616128 18.724913
0.665273 18.576505
0.666574 18.600862
0.667910 18.596784
0.828377 18.998542
0.866713 19.036484
0.892304 19.103860
0.926078 19.317027
0.945402 19.151752
0.948384 19.195970
0.957696 19.182896
0.973916 19.251205
0.976556 19.258674
1.014837 19.248138
1.016476 19.258825
1.017778 19.283621
1.019191 19.272313
1.037173 19.343739
1.040423 19.288885
1.076457 19.348193
1.122043 19.401046
1.159832 19.412004
1.164538 19.455563
1.165952 19.447469
1.167364 19.477069
1.168212 19.345680
