0.011025 16.037319
0.109333 16.081202
0.135227 16.098081
0.145593 16.088751
0.215225 16.114936
0.263288 16.116463
0.287591 16.134347
0.298016 16.142060
0.300154 16.136199
0.313785 16.140854
0.323836 16.147704
0.360093 16.157953
0.403737 16.154258
0.416346 16.151714
0.472676 16.075139
0.476282 16.073134
0.502094 16.026236
0.538341 15.980516
0.551759 15.968327
0.574583 15.943020
0.588881 15.934439
0.590347 15.932023
0.618272 15.899822
0.667399 15.894823
0.668470 15.891270
0.674910 15.888704
0.680349 15.885218
0.690730 15.889981
0.706485 15.900424
0.752844 15.866400
0.783590 15.933696
0.791084 15.931275
0.796540 15.936793
0.828332 15.952994
0.869032 15.976383
0.931089 16.001926
0.967350 16.019431
0.983102 16.031153
1.011025 16.037319
1.109333 16.081202
1.135227 16.098081
1.145593 16.088751
