0.012180 18.551170
0.023436 18.541599
0.075735 18.599506
0.089859 18.574699
0.124901 18.581569
0.129678 18.622724
0.193162 18.540564
0.203504 18.665698
0.228985 18.658024
0.242372 18.640858
0.346456 18.714559
0.358365 18.705929
0.369470 18.743426
0.467802 18.766446
0.486941 18.627683
0.572945 18.281352
0.585318 18.213500
0.614902 18.168439
0.652001 18.170515
0.678644 18.154175
0.766556 18.302249
0.796117 18.336878
0.894473 18.417978
0.906007 18.445662
0.949369 18.482345
0.997820 18.518234
1.012180 18.551170
1.023436 18.541599
1.075735 18.599506
1.089859 18.574699
1.124901 18.581569
1.129678 18.622724
1.193162 18.540564
