0.055591 16.200774
0.062893 16.214033
0.078833 16.221297
0.254476 16.302119
0.366336 16.341141
0.381511 16.346078
0.389577 16.333031
0.488919 16.457512
0.496847 16.445665
0.499330 16.459188
0.509121 16.410404
0.520124 16.438344
0.545640 16.476230
0.565169 16.296981
0.600969 16.171941
0.639670 16.108895
0.649646 16.055038
0.676169 15.815542
0.692655 15.793662
0.695770 15.980765
0.731570 15.868952
0.757538 15.993284
0.809706 15.973516
0.888069 16.089120
0.925040 16.098528
0.940566 16.105408
1.055591 16.200774
1.062893 16.214033
1.078833 16.221297
