0.012838 16.676471
0.019911 16.680566
0.035703 16.699769
0.044805 16.711030
0.051462 16.709448
0.055208 16.724011
0.135627 16.778704
0.171229 16.838028
0.184525 16.797253
0.202759 16.807442
0.241202 16.811588
0.263999 16.820681
0.291792 16.839076
0.307588 16.825146
0.333784 16.829559
0.335844 16.840393
0.350098 16.822001
0.372973 16.824004
0.381953 16.821528
0.469460 16.948292
0.483909 16.953613
0.501400 16.954012
0.524215 16.896417
0.531410 16.855059
0.533274 16.830571
0.547130 16.700532
0.601331 16.059817
0.620754 16.009356
0.624133 16.017494
0.637896 16.040140
0.659736 16.116180
0.775490 16.360267
0.789167 16.373711
0.796093 16.396916
0.818640 16.451723
0.861480 16.484466
0.884405 16.513944
0.893458 16.527282
0.903911 16.539953
0.947354 16.593664
0.965069 16.624851
1.012838 16.676471
1.019911 16.680566
1.035703 16.699769
1.044805 16.711030
1.051462 16.709448
1.055208 16.724011
1.135627 16.778704
1.171229 16.838028
1.184525 16.797253
