0.009448 18.034048
0.023048 18.030775
0.024875 18.051695
0.062234 18.073462
0.076574 18.079270
0.128447 18.099214
0.131860 18.126541
0.157339 18.128086
0.181188 18.152367
0.181862 18.133690
0.250841 18.163130
0.253300 18.173265
0.273195 18.148353
0.279755 18.157658
0.371411 18.223312
0.375713 18.239300
0.395540 18.269113
0.418754 18.289874
0.473049 18.279258
0.591370 17.679959
0.595518 17.620489
0.601924 17.581459
0.662789 17.574145
0.718071 17.715506
0.767395 17.780535
0.785201 17.790622
0.889808 17.913105
0.902463 17.941734
1.009448 18.034048
1.023048 18.030775
1.024875 18.051695
1.062234 18.073462
1.076574 18.079270
1.128447 18.099214
1.131860 18.126541
1.157339 18.128086
1.181188 18.152367
1.181862 18.133690
