0.001406 15.139556
0.007759 15.154214
0.020490 15.174044
0.027865 15.148556
0.052686 15.216281
0.059984 15.235467
0.079122 15.252720
0.097431 15.258316
0.118558 15.285595
0.137696 15.316283
0.145826 15.291004
0.164495 15.281198
0.174962 15.282350
0.177130 15.349671
0.196274 15.343724
0.216973 15.258259
0.228575 15.282677
0.254024 15.327659
0.271614 15.360710
0.294247 15.398683
0.314000 15.308565
0.315533 15.374348
0.321031 15.291954
0.373548 15.258573
0.374114 15.394089
0.380497 15.397201
0.428670 15.405702
0.432691 15.429044
0.466796 15.149685
0.470655 14.993513
0.478435 15.407003
0.491204 15.406387
0.549776 15.207354
0.568095 14.917017
0.589271 14.639619
0.623389 14.621475
0.659159 14.402207
0.666984 14.377925
0.671140 14.440299
0.724691 14.664264
0.725565 14.573763
0.754959 14.677804
0.786240 14.766879
0.815673 14.844675
0.823566 14.849608
0.827738 14.853858
0.844825 14.897245
0.851167 14.884118
0.871271 14.932372
0.903403 15.016234
0.941337 15.141660
0.961918 15.090215
1.001406 15.139556
1.007759 15.154214
1.020490 15.174044
1.027865 15.148556
1.052686 15.216281
1.059984 15.235467
1.079122 15.252720
1.097431 15.258316
1.118558 15.285595
1.137696 15.316283
1.145826 15.291004
1.164495 15.281198
1.174962 15.282350
1.177130 15.349671
1.196274 15.343724
