0.044082 17.001723
0.045071 17.005594
0.070554 17.018137
0.088577 17.042023
0.131706 17.060334
0.136748 17.071497
0.157781 17.054942
0.161177 17.067559
0.253892 17.077805
0.270959 17.102105
0.271843 17.111136
0.291988 17.108857
0.293629 17.116753
0.318506 17.119447
0.327946 17.102412
0.335236 17.118712
0.364521 17.108056
0.388063 17.105499
0.390007 17.120850
0.452723 17.229784
0.455112 17.225643
0.455318 17.226341
0.498676 17.219986
0.524222 17.140439
0.556714 16.774794
0.589318 16.548470
0.589537 16.587562
0.590366 16.540008
0.614901 16.435447
0.616986 16.412456
0.631936 16.401805
0.655156 16.463106
0.707558 16.553529
0.713828 16.565858
0.713845 16.584421
0.724575 16.602284
0.734939 16.629659
0.747355 16.645094
0.789361 16.738635
0.818129 16.744180
0.840002 16.777688
0.841717 16.772818
0.847996 16.796946
0.881566 16.838883
0.934438 16.876187
0.936330 16.874350
0.952388 16.898043
0.954361 16.908016
0.974215 16.932659
0.997493 16.957079
1.044082 17.001723
1.045071 17.005594
1.070554 17.018137
1.088577 17.042023
1.131706 17.060334
1.136748 17.071497
1.157781 17.054942
1.161177 17.067559
