0.022227 17.057740
0.050448 17.095078
0.091559 17.120999
0.190340 17.154369
0.202904 17.166022
0.221867 17.175171
0.244601 17.186106
0.258924 17.200846
0.352251 17.215061
0.355213 17.214820
0.376467 17.207251
0.492138 17.321893
0.495105 17.340160
0.514735 17.350954
0.516344 17.335554
0.523325 17.339060
0.577577 16.814996
0.717414 16.661887
0.724550 16.665457
0.737022 16.690223
0.843426 16.844860
0.864446 16.891410
0.869916 16.882618
0.876897 16.872478
0.882332 16.906412
0.983303 17.024354
1.022227 17.057740
1.050448 17.095078
1.091559 17.120999
1.190340 17.154369
