0.002275 17.038842
0.022374 17.174544
0.035881 17.061590
0.081119 17.111054
0.138208 17.171827
0.156067 17.185382
0.169311 17.200896
0.208463 17.124114
0.256527 17.201546
0.273920 17.174755
0.292044 17.214960
0.303036 17.289134
0.319034 17.252633
0.346009 17.249321
0.392518 17.222489
0.399683 17.209781
0.409841 17.233782
0.455020 17.239632
0.461944 17.232953
0.481635 17.046264
0.485750 17.015848
0.535672 17.341305
0.584960 16.502241
0.615704 16.730471
0.631950 16.777051
0.678609 16.545308
0.699129 16.760107
0.712230 16.900292
0.720949 16.811405
0.751679 16.910969
0.754045 16.864857
0.767921 16.938255
0.859273 16.875954
0.880017 16.911071
0.890034 17.047092
0.921618 16.952512
0.945149 17.022504
0.945379 17.043821
0.995297 17.038442
1.002275 17.038842
1.022374 17.174544
1.035881 17.061590
1.081119 17.111054
1.138208 17.171827
1.156067 17.185382
1.169311 17.200896
