0.006218 18.213561
0.047688 18.257743
0.075068 18.262008
0.176515 18.334697
0.182424 18.345643
0.185834 18.327492
0.210638 18.361630
0.311306 18.363833
0.322627 18.380474
0.332527 18.294902
0.345424 18.357382
0.356359 18.357151
0.457421 18.491302
0.458590 18.490658
0.465676 18.513557
0.478190 18.476911
0.481937 18.492607
0.509073 18.453648
0.592064 17.779741
0.600458 17.710395
0.654119 17.705776
0.669786 17.734499
0.726854 17.827267
0.760661 17.907231
0.788912 17.959610
0.804571 17.986484
0.853305 18.065171
0.865006 18.040735
0.871437 18.065309
0.876926 18.078567
0.889812 18.077423
0.895500 18.073443
0.940275 18.129250
1.006218 18.213561
1.047688 18.257743
1.075068 18.262008
1.176515 18.334697
1.182424 18.345643
1.185834 18.327492
