0.011198 14.763078
0.079533 14.807574
0.086022 14.815185
0.101006 14.820225
0.138628 14.836642
0.169310 14.850263
0.175833 14.855994
0.314777 14.947241
0.352398 14.982005
0.442467 14.977087
0.530012 14.629992
0.532310 14.629475
0.619806 14.477982
0.657525 14.494912
0.747285 14.575519
0.784129 14.596925
0.797432 14.611950
0.808570 14.619668
0.883581 14.670145
0.973422 14.738046
1.011198 14.763078
1.079533 14.807574
1.086022 14.815185
1.101006 14.820225
1.138628 14.836642
1.169310 14.850263
1.175833 14.855994
