0.004589 18.793527
0.024594 18.819580
0.089792 18.854735
0.102995 18.892663
0.105697 18.864509
0.133485 18.882884
0.158972 18.904317
0.174275 18.893773
0.215478 18.887102
0.244114 18.910944
0.327530 18.946779
0.482736 19.067196
0.502734 18.842729
0.530429 18.540125
0.531395 18.667982
0.611642 18.210156
0.637117 18.253215
0.685781 18.400909
0.694941 18.356769
0.722348 18.451984
0.761671 18.522108
0.766021 18.483008
0.849382 18.625213
0.870212 18.650380
0.888753 18.674489
0.960889 18.729676
1.004589 18.793527
1.024594 18.819580
1.089792 18.854735
1.102995 18.892663
1.105697 18.864509
1.133485 18.882884
1.158972 18.904317
1.174275 18.893773
