0.009736 11.985649
0.029986 12.014728
0.031394 12.025525
0.031418 12.020620
0.054550 12.031351
0.063987 12.012236
0.142964 12.105525
0.168283 12.095642
0.183586 12.109953
0.281703 12.104165
0.303264 12.117791
0.320575 12.138493
0.338540 12.196970
0.339944 12.195176
0.438600 12.212497
0.449616 12.208122
0.467528 12.220513
0.478388 12.203648
0.496694 12.166694
0.546403 11.857632
0.579178 11.656048
0.599956 11.584847
0.625764 11.502506
0.629182 11.443995
0.664851 11.464142
0.702591 11.523238
0.729024 11.653489
0.732086 11.625006
0.747395 11.641027
0.774723 11.677590
0.793897 11.699572
0.837573 11.773477
0.861075 11.812724
0.863613 11.795613
0.902307 11.861623
0.903764 11.876828
0.934943 11.899069
0.966560 11.928799
0.992665 11.949187
1.009736 11.985649
1.029986 12.014728
1.031394 12.025525
1.031418 12.020620
1.054550 12.031351
1.063987 12.012236
1.142964 12.105525
1.168283 12.095642
1.183586 12.109953
