0.038168 16.619795
0.040075 16.626455
0.049164 16.636372
0.065171 16.643091
0.070921 16.649473
0.114788 16.664631
0.139991 16.676816
0.233772 16.701203
0.235401 16.707886
0.244762 16.704185
0.259909 16.698147
0.290018 16.711394
0.352845 16.759470
0.409026 16.786837
0.440366 16.782820
0.471855 16.734319
0.478119 16.703854
0.516987 16.536061
0.527978 16.515500
0.543118 16.487325
0.597105 16.434590
0.635971 16.392158
0.646962 16.388698
0.662101 16.384377
0.723580 16.421124
0.787750 16.475903
0.800512 16.491479
0.842564 16.514801
0.849197 16.514682
0.856824 16.524766
0.919185 16.560369
0.921158 16.555955
0.945316 16.567672
0.968182 16.589752
1.038168 16.619795
1.040075 16.626455
1.049164 16.636372
1.065171 16.643091
1.070921 16.649473
1.114788 16.664631
1.139991 16.676816
