0.039932 16.205341
0.044645 16.210315
0.060212 16.220297
0.102608 16.238715
0.106552 16.245290
0.111313 16.248141
0.173269 16.266982
0.177986 16.270320
0.213521 16.249511
0.244659 16.296047
0.307550 16.299677
0.311272 16.305044
0.325646 16.284299
0.373258 16.345689
0.480147 16.435106
0.506595 16.370695
0.511340 16.340508
0.573269 15.858720
0.583997 15.774391
0.639938 15.698012
0.644649 15.693862
0.654261 15.684315
0.711323 15.826730
0.722054 15.853616
0.777993 15.922018
0.824598 15.970508
0.839930 15.996386
0.840880 15.997467
0.844706 16.010676
0.863331 16.016934
0.906537 16.065726
0.922229 16.093136
0.964521 16.128962
0.973258 16.137016
0.977987 16.149199
0.978883 16.139437
1.039932 16.205341
1.044645 16.210315
1.060212 16.220297
1.102608 16.238715
1.106552 16.245290
1.111313 16.248141
1.173269 16.266982
1.177986 16.270320
