0.027283 14.696974
0.027591 14.697310
0.046542 14.709431
0.069179 14.725546
0.072464 14.733924
0.131457 14.776413
0.140949 14.778151
0.141249 14.780241
0.160223 14.795114
0.174788 14.808551
0.186131 14.815304
0.245374 14.821447
0.288456 14.827820
0.298938 14.835869
0.339727 14.872220
0.359042 14.892442
0.402009 14.944519
0.412602 14.958212
0.416387 14.968679
0.491224 14.934149
0.493565 14.927099
0.515672 14.797262
0.530048 14.630620
0.571075 14.353228
0.630353 14.183452
0.646860 14.212064
0.684740 14.264191
0.700787 14.298225
0.709514 14.317477
0.717003 14.339446
0.760566 14.412226
0.814488 14.472374
0.823179 14.500224
0.865443 14.552125
0.979155 14.659745
0.987565 14.677892
1.027283 14.696974
1.027591 14.697310
1.046542 14.709431
1.069179 14.725546
1.072464 14.733924
1.131457 14.776413
1.140949 14.778151
1.141249 14.780241
1.160223 14.795114
1.174788 14.808551
1.186131 14.815304
