0.034820 18.987015
0.090699 19.057582
0.107126 19.105135
0.156636 19.117101
0.210054 19.117946
0.219306 19.090212
0.227714 19.052332
0.235697 19.148383
0.250519 19.191789
0.267195 19.160989
0.278853 19.130710
0.307849 19.167019
0.338610 19.095739
0.340800 19.123038
0.395726 19.011186
0.407431 19.125713
0.460167 19.208589
0.469417 19.203658
0.471653 19.178717
0.537907 19.139856
0.556752 18.973671
0.637200 18.353007
0.643857 18.325223
0.667046 18.399433
0.671734 18.449840
0.766177 18.656697
0.775446 18.744342
0.795661 18.683550
0.811288 18.735710
0.867048 18.851830
0.871351 18.804522
0.894697 18.839476
0.904014 18.926637
0.906251 18.877457
0.921666 18.840531
0.939861 18.885982
0.943231 18.932935
0.977776 18.943124
0.999929 18.932792
1.034820 18.987015
1.090699 19.057582
1.107126 19.105135
1.156636 19.117101
