0.002305 16.871027
0.007616 16.993617
0.027780 16.991780
0.030081 17.040740
0.080581 17.096477
0.082473 17.080148
0.110401 17.019445
0.146969 17.057197
0.161258 17.166217
0.172786 17.136998
0.178607 17.115678
0.186673 17.162005
0.201199 17.119199
0.239050 17.160471
0.266994 17.130673
0.317832 17.121283
0.357012 17.130081
0.357775 17.231311
0.426003 17.166072
0.478346 17.104232
0.498460 17.246233
0.551328 16.701546
0.553195 17.079769
0.559405 16.762037
0.609959 16.565223
0.634921 16.682213
0.654990 16.600616
0.707856 16.748993
0.715995 16.584038
0.753190 16.477602
0.774228 16.726307
0.786220 16.518620
0.845734 16.723473
0.965582 16.913154
1.002305 16.871027
1.007616 16.993617
1.027780 16.991780
1.030081 17.040740
1.080581 17.096477
1.082473 17.080148
1.110401 17.019445
1.146969 17.057197
1.161258 17.166217
1.172786 17.136998
1.178607 17.115678
1.186673 17.162005
