0.004332 19.766830
0.059322 19.787675
0.090377 19.715672
0.102805 19.777021
0.115136 19.787224
0.118152 19.580942
0.165256 19.799621
0.194180 19.848166
0.228233 19.849359
0.231632 19.683618
0.267911 19.920827
0.268100 19.869692
0.294077 19.843969
0.307047 19.801194
0.357055 19.844970
0.396732 19.977690
0.396931 19.969578
0.397008 19.848140
0.435845 20.037126
0.482503 19.939573
0.484591 19.711916
0.519380 19.582264
0.525829 19.646270
0.526103 19.599467
0.531412 19.548246
0.605338 19.306822
0.611281 19.281943
0.613421 19.303617
0.703362 19.457640
0.734132 19.509954
0.808482 19.597270
0.819964 19.235434
0.826026 19.580707
0.832182 19.601514
0.832460 19.594575
0.924601 19.448640
0.961232 19.665294
0.961555 19.744211
0.989375 19.754567
1.004332 19.766830
1.059322 19.787675
1.090377 19.715672
1.102805 19.777021
1.115136 19.787224
1.118152 19.580942
1.165256 19.799621
1.194180 19.848166
