0.039256 18.863791
0.080377 18.929524
0.098120 18.867967
0.099898 18.926253
0.180539 19.184927
0.190714 18.954358
0.257674 18.964986
0.280997 18.963657
0.289010 18.984047
0.309374 19.019746
0.329694 19.017398
0.340489 19.003174
0.363185 19.054973
0.390544 19.032772
0.403434 19.067052
0.419686 18.999040
0.430553 19.053002
0.436496 19.076963
0.440006 19.094415
0.487843 18.949226
0.500845 18.904338
0.513704 18.809201
0.543554 18.734533
0.546806 18.753030
0.598157 18.618295
0.616717 18.624828
0.625768 18.590491
0.666392 18.641082
0.693126 18.613153
0.695116 18.632296
0.707542 18.643473
0.727026 18.689155
0.736072 18.647952
0.805463 18.750887
0.817849 18.634848
0.823448 18.757663
0.928949 18.814248
0.933761 18.823696
0.989591 18.847196
1.039256 18.863791
1.080377 18.929524
1.098120 18.867967
1.099898 18.926253
1.180539 19.184927
1.190714 18.954358
