0.005052 20.422179
0.063834 20.409057
0.087280 20.516239
0.091708 20.454231
0.098961 20.610714
0.122354 20.614230
0.156723 20.360062
0.215514 20.494750
0.225187 20.498771
0.238950 20.620055
0.243392 20.470209
0.248455 20.500405
0.323449 20.416185
0.323789 20.593296
0.356444 20.549982
0.457957 20.603466
0.475474 20.584526
0.483398 20.577749
0.508182 20.319131
0.562490 20.120509
0.575909 20.540594
0.586230 20.200614
0.609635 20.124844
0.689448 19.847699
0.730654 19.947949
0.737912 20.119564
0.841116 20.193884
0.929175 20.267510
0.962742 20.322911
0.970617 20.398779
0.995455 20.428318
1.005052 20.422179
1.063834 20.409057
1.087280 20.516239
1.091708 20.454231
1.098961 20.610714
1.122354 20.614230
1.156723 20.360062
