0.001846 17.006286
0.024693 17.014918
0.030014 17.040335
0.051937 17.043861
0.063251 17.062542
0.065167 17.062809
0.083442 17.079087
0.096649 17.077295
0.142802 17.097629
0.144439 17.095953
0.175698 17.118125
0.196243 17.148909
0.209750 17.162492
0.257188 17.177195
0.277833 17.171799
0.312112 17.170226
0.320419 17.166522
0.322538 17.168750
0.333639 17.161412
0.412860 17.256997
0.433213 17.290793
0.446430 17.299127
0.498155 17.291678
0.507783 17.261179
0.525665 17.148846
0.530627 17.095157
0.620576 16.374925
0.640445 16.413944
0.643419 16.405672
0.681982 16.493763
0.701692 16.548975
0.751109 16.641602
0.753247 16.643219
0.814484 16.754418
0.863919 16.835430
0.875964 16.857242
0.889055 16.867238
0.906982 16.898546
0.911899 16.900525
0.939142 16.933477
0.950417 16.947894
0.983850 16.985490
1.001846 17.006286
1.024693 17.014918
1.030014 17.040335
1.051937 17.043861
1.063251 17.062542
1.065167 17.062809
1.083442 17.079087
1.096649 17.077295
1.142802 17.097629
1.144439 17.095953
1.175698 17.118125
1.196243 17.148909
