0.002184 16.926487
0.082494 16.973123
0.120700 16.986327
0.124285 17.001008
0.157398 17.007301
0.173023 17.019164
0.181677 17.021076
0.257344 17.034500
0.277859 17.042628
0.310944 17.066138
0.358522 17.122932
0.377429 17.124377
0.405150 17.177313
0.410907 17.177319
0.447948 17.198463
0.469811 17.174733
0.478938 17.195400
0.483009 17.150477
0.530920 16.788531
0.547218 16.720111
0.558726 16.715426
0.592014 16.532287
0.601520 16.482908
0.643404 16.519414
0.662560 16.528091
0.700787 16.597388
0.796975 16.716817
0.835365 16.771734
0.848611 16.785039
0.928895 16.846871
0.963959 16.889566
0.967126 16.892937
0.992975 16.920037
1.002184 16.926487
1.082494 16.973123
1.120700 16.986327
1.124285 17.001008
1.157398 17.007301
1.173023 17.019164
1.181677 17.021076
