0.013787 17.119809
0.029259 17.134216
0.063996 17.159425
0.132191 17.187750
0.210363 17.222408
0.216514 17.219343
0.240355 17.218293
0.258391 17.237070
0.317422 17.250799
0.348627 17.281441
0.362837 17.289137
0.392290 17.331394
0.410905 17.343572
0.428205 17.384849
0.438764 17.393936
0.469895 17.396191
0.498231 17.330064
0.506311 17.248637
0.552166 16.912919
0.580719 16.686734
0.650207 16.668818
0.650751 16.661547
0.675200 16.729012
0.694755 16.741213
0.704701 16.748013
0.725964 16.795808
0.801827 16.869839
0.805922 16.887606
0.827737 16.944666
0.832964 16.929495
0.843439 16.955497
0.847290 16.949358
0.877321 16.985491
0.878495 16.982911
0.954397 17.035024
0.979702 17.095084
0.985555 17.090302
1.013787 17.119809
1.029259 17.134216
1.063996 17.159425
1.132191 17.187750
