0.016720 18.889503
0.033824 18.890932
0.059531 18.905100
0.085614 18.938254
0.130686 18.987385
0.216705 18.992412
0.257539 19.040885
0.274631 19.019789
0.280151 19.017224
0.371495 19.156275
0.375716 19.013045
0.388599 19.046144
0.411211 19.064903
0.431533 19.075831
0.433015 19.103006
0.537777 18.788143
0.562573 18.747400
0.572006 18.690466
0.668766 18.492080
0.700557 18.531418
0.717645 18.541856
0.744976 18.633811
0.768655 18.622612
0.814519 18.655019
0.831616 18.710627
0.859333 18.760128
0.883924 18.777883
0.899716 18.777258
0.902763 18.769953
0.928468 18.784528
0.932704 18.832802
0.945529 18.824840
0.990397 18.859402
1.016720 18.889503
1.033824 18.890932
1.059531 18.905100
1.085614 18.938254
1.130686 18.987385
