0.069801 15.736000
0.073404 15.738168
0.090227 15.757024
0.140264 15.781575
0.197413 15.799641
0.243143 15.819366
0.280724 15.832590
0.298738 15.837373
0.330639 15.829743
0.337912 15.833361
0.383660 15.870006
0.439201 15.941944
0.457424 15.955647
0.474669 15.970380
0.514361 15.912111
0.543146 15.620280
0.598420 15.118275
0.615081 15.081667
0.615243 15.060424
0.619634 15.062818
0.683644 15.190481
0.718130 15.281111
0.773717 15.372376
0.805803 15.422262
0.819357 15.443578
0.858645 15.499364
0.910348 15.563327
0.929337 15.588178
0.932887 15.607887
0.959927 15.624584
0.968326 15.635554
1.069801 15.736000
1.073404 15.738168
1.090227 15.757024
1.140264 15.781575
1.197413 15.799641
