0.033500 17.667710
0.043932 17.687052
0.073920 17.718447
0.087006 17.627161
0.147555 17.781996
0.160483 17.689812
0.170901 17.734324
0.188551 17.746857
0.290276 17.811024
0.308527 17.788246
0.417218 17.859132
0.435448 17.885434
0.539048 17.598660
0.665994 17.413869
0.719544 17.546240
0.766943 17.440450
0.784724 17.506226
0.845274 17.561642
0.946949 17.659192
0.997426 17.648116
1.033500 17.667710
1.043932 17.687052
1.073920 17.718447
1.087006 17.627161
1.147555 17.781996
1.160483 17.689812
1.170901 17.734324
1.188551 17.746857
