0.014142 16.290195
0.033247 16.368862
0.118958 16.467959
0.127102 16.494519
0.212676 16.478615
0.214788 16.496345
0.227595 16.539299
0.275988 16.518177
0.305285 16.600722
0.341196 16.517201
0.369692 16.556269
0.462256 16.535293
0.498149 16.618601
0.564456 16.659067
0.564890 16.193046
0.588416 15.866405
0.721428 15.892081
0.743230 16.024752
0.745385 16.039062
0.771308 16.063705
0.808959 16.009797
0.819628 15.865901
0.857108 15.986689
0.900184 16.264028
0.924908 16.086621
0.928257 16.300601
0.931647 16.261756
0.965973 16.280279
0.967608 16.173258
0.970150 16.358619
0.976579 16.198956
1.014142 16.290195
1.033247 16.368862
1.118958 16.467959
1.127102 16.494519
