0.021399 18.737019
0.050530 18.767011
0.084239 18.797414
0.115203 18.538884
0.135960 18.840539
0.141928 18.839488
0.178586 18.859939
0.237394 18.862841
0.272389 18.865219
0.287353 18.720412
0.293125 18.886809
0.299034 18.888474
0.376014 18.923209
0.394581 18.941990
0.458331 18.985081
0.490055 18.998012
0.626883 18.087116
0.646541 18.087038
0.647245 18.090337
0.741057 18.317007
0.748145 18.356974
0.784073 18.439987
0.893342 18.586441
0.905250 18.592049
0.910748 18.605982
1.021399 18.737019
1.050530 18.767011
1.084239 18.797414
1.115203 18.538884
1.135960 18.840539
1.141928 18.839488
1.178586 18.859939
