0.051477 20.053719
0.083263 19.820300
0.091013 20.050291
0.095040 19.954849
0.103968 20.111247
0.202376 20.115538
0.224101 20.123735
0.234927 20.128373
0.332305 20.161442
0.343733 20.316908
0.348141 20.254689
0.354556 20.207299
0.451937 20.262609
0.467724 20.282983
0.488234 20.088393
0.489520 20.081438
0.547939 19.679768
0.609147 19.579078
0.706976 19.686926
0.736693 19.746664
0.752521 19.739122
0.826564 19.806934
0.828628 19.826321
0.900226 19.906166
0.903255 19.960426
0.907831 19.832553
0.939682 19.941483
0.948254 19.925840
0.963659 19.992126
0.971379 19.957022
0.975413 19.930106
1.051477 20.053719
1.083263 19.820300
1.091013 20.050291
1.095040 19.954849
1.103968 20.111247
