0.000310 18.139117
0.015067 18.134740
0.039670 18.170739
0.073009 18.184685
0.098418 18.217069
0.102392 18.189655
0.108730 18.249360
0.111574 18.200271
0.149232 18.226286
0.168110 18.248181
0.174080 18.232272
0.182875 18.312712
0.199231 18.280079
0.207414 18.237166
0.232921 18.266600
0.236853 18.193079
0.238178 18.338908
0.262204 18.272848
0.266226 18.281253
0.269540 18.297998
0.271503 18.375780
0.279388 18.299881
0.308625 18.300711
0.320186 18.351069
0.337970 18.332981
0.341952 18.314217
0.367029 18.368658
0.371314 18.318653
0.400696 18.354048
0.408962 18.326121
0.430015 18.338094
0.437356 18.402424
0.443116 18.274539
0.472436 18.254777
0.476435 18.225058
0.487978 18.150138
0.505776 18.131582
0.531180 18.025680
0.535161 18.037622
0.564507 17.877004
0.582307 18.263521
0.606906 17.856175
0.616151 17.977763
0.629215 17.988948
0.640242 17.871301
0.669622 17.870587
0.670939 17.470047
0.694952 17.877251
0.741320 17.960487
0.750117 17.671344
0.774650 17.974087
0.783947 17.727164
0.797008 17.752270
0.800122 17.902314
0.804083 18.008277
0.829452 18.026498
0.833461 18.022231
0.838748 17.838963
0.875869 18.062974
0.905203 18.077743
0.909192 18.095157
0.938545 18.104414
0.940913 18.048384
0.967929 18.123473
0.997262 18.116798
1.000310 18.139117
1.015067 18.134740
1.039670 18.170739
1.073009 18.184685
1.098418 18.217069
1.102392 18.189655
1.108730 18.249360
1.111574 18.200271
1.149232 18.226286
1.168110 18.248181
1.174080 18.232272
1.182875 18.312712
1.199231 18.280079
