0.037656 17.096131
0.068008 17.127208
0.084666 17.149066
0.086181 17.153618
0.117816 17.174395
0.179902 17.209129
0.191821 17.203685
0.208453 17.227631
0.233682 17.233539
0.242678 17.232479
0.285932 17.247915
0.303774 17.245982
0.357507 17.258915
0.366546 17.282921
0.385083 17.289823
0.412626 17.283660
0.503215 17.294102
0.536461 17.121515
0.544612 17.094038
0.575420 16.748620
0.627097 16.483179
0.667580 16.536742
0.668483 16.518389
0.679814 16.545652
0.699258 16.603668
0.719105 16.617506
0.731174 16.666063
0.789907 16.769192
0.815116 16.789959
0.885215 16.908521
0.913819 16.935827
0.921863 16.963816
0.938942 16.979264
0.962344 17.032929
0.993979 17.059796
1.037656 17.096131
1.068008 17.127208
1.084666 17.149066
1.086181 17.153618
1.117816 17.174395
1.179902 17.209129
1.191821 17.203685
