0.029478 16.528037
0.115618 16.572485
0.183294 16.609503
0.202793 16.617597
0.241786 16.643504
0.242549 16.647672
0.243266 16.641558
0.248300 16.651881
0.252824 16.651954
0.263811 16.667485
0.350720 16.745360
0.370174 16.754721
0.375900 16.773873
0.391349 16.774414
0.427384 16.780476
0.449102 16.768207
0.467620 16.711436
0.554989 16.262256
0.576705 16.178451
0.609534 16.147773
0.615543 16.126380
0.673955 16.195925
0.684219 16.215178
0.771394 16.309178
0.782114 16.314922
0.801578 16.342035
0.811840 16.347354
0.892176 16.394544
0.898967 16.414836
0.901854 16.410943
0.919322 16.433780
0.938057 16.465164
1.029478 16.528037
1.115618 16.572485
1.183294 16.609503
