0.033419 18.135857
0.054248 18.169316
0.057733 18.172708
0.070503 18.171823
0.077376 18.175378
0.113869 18.178539
0.142179 18.195746
0.190479 18.230863
0.197430 18.224031
0.231641 18.146575
0.284334 18.245090
0.298936 18.206311
0.351647 18.270926
0.391157 18.297111
0.392476 18.211281
0.399523 18.320418
0.418953 18.321363
0.420855 18.342180
0.473938 18.233867
0.475922 18.231296
0.512721 17.986664
0.519532 18.025070
0.540870 17.942106
0.588197 17.900600
0.594179 17.838977
0.616510 17.893589
0.736518 17.979639
0.757835 17.950661
0.774291 17.968217
0.782324 17.965590
0.787583 17.984833
0.805140 18.006451
0.826222 18.001482
0.925194 18.076008
0.934283 18.135737
0.993860 18.132289
0.998667 18.100973
1.033419 18.135857
1.054248 18.169316
1.057733 18.172708
1.070503 18.171823
1.077376 18.175378
1.113869 18.178539
1.142179 18.195746
1.190479 18.230863
1.197430 18.224031
