0.004553 16.672278
0.077340 16.765689
0.107211 16.783118
0.107944 16.793752
0.109231 16.792040
0.119562 16.814065
0.150297 16.821387
0.237978 16.781579
0.241826 16.833410
0.252917 16.842122
0.279042 16.847716
0.337009 16.858083
0.368483 16.854546
0.372586 16.861538
0.386924 16.853269
0.387533 16.862812
0.456083 16.969013
0.482711 16.993708
0.509936 16.976913
0.514150 16.963540
0.584803 16.261953
0.599739 16.123007
0.601803 16.088130
0.614685 16.032614
0.624675 16.035867
0.645369 16.067606
0.655702 16.122085
0.659122 16.089900
0.730512 16.229245
0.733783 16.279546
0.734355 16.285464
0.745391 16.290789
0.749296 16.304582
0.760390 16.335733
0.764270 16.391151
0.775343 16.350118
0.779148 16.365540
0.804929 16.424667
0.857520 16.499365
0.880061 16.528020
0.894924 16.543390
0.909975 16.583450
0.925147 16.585163
0.932185 16.592527
0.948660 16.619898
0.962223 16.633024
1.004553 16.672278
1.077340 16.765689
1.107211 16.783118
1.107944 16.793752
1.109231 16.792040
1.119562 16.814065
1.150297 16.821387
