0.014707 18.486887
0.104108 18.538860
0.213312 18.531493
0.286314 18.649207
0.305885 18.686023
0.345117 18.643980
0.349312 18.611489
0.441884 18.697622
0.474377 18.715990
0.481150 18.632752
0.540416 18.266542
0.562240 18.286141
0.589871 18.472265
0.629487 17.950143
0.644382 17.960810
0.673035 18.178074
0.698137 18.079853
0.698272 18.069411
0.725849 18.028603
0.767679 18.277550
0.826588 18.292068
0.846164 18.263450
0.878708 18.301664
0.889594 18.278198
0.903657 18.378560
0.939105 18.412397
0.962591 18.404778
1.014707 18.486887
1.104108 18.538860
