0.034379 19.330076
0.096536 19.403107
0.105106 19.405745
0.137403 19.387993
0.175495 19.449690
0.229825 19.431308
0.234248 19.442621
0.254823 19.447134
0.316698 19.447501
0.333862 19.443000
0.499117 19.576071
0.569642 18.804997
0.611235 18.609133
0.728195 18.878701
0.765016 18.952191
0.769584 18.966929
0.812176 19.062397
0.841465 19.093627
0.864391 19.075567
0.939784 19.202034
0.957450 19.239927
0.970527 19.265903
0.999789 19.288603
1.034379 19.330076
1.096536 19.403107
1.105106 19.405745
1.137403 19.387993
1.175495 19.449690
