0.006264 17.342046
0.028861 17.356821
0.037497 17.361313
0.069925 17.397492
0.079749 17.399998
0.092465 17.404106
0.102316 17.415020
0.143355 17.427024
0.143370 17.432985
0.165861 17.431851
0.215933 17.455010
0.239367 17.461088
0.312826 17.479450
0.315448 17.491101
0.322693 17.480639
0.386286 17.532457
0.396148 17.518070
0.412975 17.562416
0.418691 17.573851
0.452517 17.614775
0.459745 17.613132
0.469595 17.615989
0.488036 17.597125
0.490608 17.608146
0.492135 17.592930
0.533200 17.329046
0.542208 17.215477
0.542982 17.203128
0.555771 17.146655
0.560739 17.138471
0.565588 17.109122
0.606596 16.882104
0.606691 16.892687
0.613045 16.870263
0.614932 16.864009
0.625090 16.874656
0.627679 16.871206
0.680089 16.963159
0.702639 17.006516
0.739244 17.053418
0.752057 17.073491
0.760872 17.078662
0.776096 17.108761
0.778785 17.106191
0.849556 17.189377
0.859421 17.199754
0.876314 17.225180
0.897924 17.239819
0.915858 17.265803
0.923015 17.232879
0.932872 17.271137
0.942267 17.309520
0.949151 17.284786
0.953943 17.295935
0.955360 17.299244
0.996473 17.331570
1.006264 17.342046
1.028861 17.356821
1.037497 17.361313
1.069925 17.397492
1.079749 17.399998
1.092465 17.404106
1.102316 17.415020
1.143355 17.427024
1.143370 17.432985
1.165861 17.431851
