0.029806 16.174381
0.040211 16.189252
0.081094 16.227929
0.084479 16.239947
0.104458 16.219327
0.139084 16.272613
0.170652 16.310254
0.185811 16.304300
0.193748 16.304046
0.248478 16.307843
0.304846 16.327621
0.340818 16.347754
0.349810 16.337349
0.404482 16.337065
0.411543 16.350646
0.452491 16.404129
0.460851 16.421862
0.504706 16.457855
0.557144 16.012713
0.567548 15.916284
0.611752 15.447300
0.658471 15.493343
0.666416 15.531455
0.699443 15.573016
0.713088 15.650691
0.721142 15.677128
0.729501 15.664142
0.775818 15.793101
0.799317 15.833485
0.809342 15.828893
0.822477 15.876903
0.877086 15.964608
0.884210 15.977847
0.885482 15.985911
0.925209 16.020090
0.931823 16.039583
0.948453 16.056939
0.965325 16.086204
1.029806 16.174381
1.040211 16.189252
1.081094 16.227929
1.084479 16.239947
1.104458 16.219327
1.139084 16.272613
1.170652 16.310254
1.185811 16.304300
1.193748 16.304046
