0.002631 18.067880
0.012443 18.119705
0.022347 18.189062
0.069591 18.100034
0.156612 18.236196
0.263376 17.766658
0.296147 18.164516
0.397617 17.968250
0.410760 18.133168
0.414525 18.186383
0.476198 17.683395
0.513918 17.910398
0.514257 17.813839
0.548785 17.760386
0.615678 17.723437
0.648141 18.014273
0.648521 17.955322
0.654500 18.186468
0.749990 17.881423
0.788743 18.177651
0.835391 18.232222
0.868367 17.974540
0.967761 18.159328
0.969632 17.735809
1.002631 18.067880
1.012443 18.119705
1.022347 18.189062
1.069591 18.100034
1.156612 18.236196
