0.011180 16.946135
0.074735 17.009686
0.103835 17.020312
0.152370 17.054620
0.207185 17.090738
0.235678 17.064473
0.261235 17.085118
0.261404 17.079226
0.284259 17.087669
0.310477 17.081129
0.393244 17.118013
0.450520 17.196687
0.476920 17.207298
0.494068 17.200420
0.520995 17.090711
0.536818 16.961376
0.547137 16.817103
0.549499 16.802607
0.575041 16.676062
0.582408 16.615363
0.591095 16.563763
0.609044 16.459126
0.662340 16.472384
0.668715 16.489717
0.678972 16.514346
0.681340 16.539189
0.706878 16.566603
0.707058 16.585427
0.740834 16.627581
0.794139 16.701618
0.831913 16.743156
0.834684 16.762632
0.838896 16.762968
0.879335 16.804090
0.904935 16.842366
0.942938 16.876417
0.962506 16.893020
0.963647 16.906096
0.966532 16.900770
0.966624 16.885256
0.988652 16.933329
0.996637 16.941816
1.011180 16.946135
1.074735 17.009686
1.103835 17.020312
1.152370 17.054620
