0.030562 16.589103
0.047432 16.610226
0.061317 16.610716
0.097323 16.640584
0.122533 16.640168
0.134230 16.676518
0.169456 16.697181
0.256000 16.668783
0.261428 16.748468
0.317013 16.734404
0.333894 16.738786
0.347917 16.735082
0.378032 16.758697
0.391926 16.740341
0.394840 16.793007
0.414949 16.750470
0.473866 16.871117
0.486808 16.857126
0.488890 16.842144
0.500061 16.779636
0.516922 16.714382
0.627763 15.965878
0.638901 15.949469
0.699955 16.101713
0.725497 16.150810
0.745553 16.081806
0.788115 16.214298
0.805581 16.134010
0.817359 16.150913
0.847522 16.360321
0.855619 16.279620
0.864391 16.397470
0.908541 16.442387
0.925397 16.467907
0.969504 16.517519
0.986413 16.550600
1.030562 16.589103
1.047432 16.610226
1.061317 16.610716
1.097323 16.640584
1.122533 16.640168
1.134230 16.676518
1.169456 16.697181
