0.001120 17.870426
0.015928 17.884571
0.028433 17.919502
0.143303 18.006235
0.148281 17.964444
0.158055 17.978232
0.165563 17.984849
0.190731 17.985942
0.222083 18.018407
0.266778 18.040061
0.307747 18.032369
0.385449 18.072164
0.408937 18.105283
0.481736 18.170849
0.488311 18.175440
0.520499 18.017629
0.527578 17.938792
0.623917 17.329347
0.630525 17.328533
0.638724 17.345352
0.662683 17.415525
0.674623 17.440292
0.677472 17.439319
0.702219 17.487908
0.866063 17.732265
0.977106 17.806722
1.001120 17.870426
1.015928 17.884571
1.028433 17.919502
1.143303 18.006235
1.148281 17.964444
1.158055 17.978232
1.165563 17.984849
1.190731 17.985942
