0.008527 17.230814
0.070630 17.316841
0.101905 17.332643
0.132958 17.337231
0.133787 17.319954
0.158039 17.346521
0.182964 17.313356
0.191308 17.323999
0.258234 17.353225
0.279791 17.384124
0.283295 17.379799
0.291392 17.374124
0.352821 17.416509
0.375324 17.376118
0.416667 17.441577
0.650973 16.853209
0.673517 17.014670
0.736827 17.027258
0.776284 17.026196
0.803299 17.068215
0.862343 17.117461
0.928598 17.168803
1.008527 17.230814
1.070630 17.316841
1.101905 17.332643
1.132958 17.337231
1.133787 17.319954
1.158039 17.346521
1.182964 17.313356
1.191308 17.323999
