0.038499 17.370971
0.042753 17.375681
0.088655 17.396450
0.128926 17.434595
0.135973 17.391704
0.172629 17.432281
0.221773 17.446030
0.223178 17.434585
0.227951 17.512945
0.263468 17.502641
0.270513 17.432834
0.274395 17.491552
0.348673 17.502309
0.360953 17.488796
0.408923 17.571131
0.452428 17.570366
0.583690 16.864493
0.586953 17.090987
0.590757 17.026314
0.625262 16.739154
0.626266 16.959213
0.681192 17.037411
0.713447 17.064536
0.718183 17.004353
0.760811 17.085544
0.847970 17.196473
0.853023 17.162449
0.908210 17.232154
0.945853 17.271609
0.954170 17.284694
0.987550 17.322104
0.992813 17.311556
1.038499 17.370971
1.042753 17.375681
1.088655 17.396450
1.128926 17.434595
1.135973 17.391704
1.172629 17.432281
