0.013835 16.884708
0.015013 16.888810
0.028647 16.902820
0.060425 16.925712
0.106094 16.944117
0.150265 16.969263
0.184983 16.981908
0.234585 17.003178
0.237927 17.001546
0.244951 16.949009
0.273174 17.008572
0.279570 17.013176
0.373127 17.051688
0.382417 17.076315
0.405785 17.105279
0.408451 17.096789
0.517690 16.969004
0.548697 16.665501
0.556525 16.627876
0.642302 16.391342
0.679591 16.465020
0.683949 16.469354
0.691849 16.481056
0.727771 16.556431
0.740016 16.551580
0.784101 16.642072
0.815907 16.665097
0.862993 16.721158
0.893341 16.757392
0.925149 16.808583
0.951181 16.823526
1.013835 16.884708
1.015013 16.888810
1.028647 16.902820
1.060425 16.925712
1.106094 16.944117
1.150265 16.969263
1.184983 16.981908
