0.018605 17.213412
0.018951 17.185613
0.037737 17.185909
0.041205 17.196584
0.086585 17.222604
0.091194 17.235242
0.101987 17.227359
0.115271 17.235337
0.134022 17.264715
0.149790 17.260615
0.152199 17.262802
0.171344 17.275909
0.198773 17.280295
0.248885 17.297567
0.268081 17.301115
0.320155 17.295350
0.332329 17.298699
0.359239 17.335437
0.429077 17.430703
0.453713 17.449123
0.467826 17.471322
0.492849 17.433443
0.509864 17.359760
0.512359 17.356109
0.580145 16.824574
0.645955 16.753919
0.650353 16.728017
0.653352 16.753618
0.713743 16.846061
0.747096 16.903040
0.771791 16.919897
0.783961 16.932522
0.880701 17.043906
0.885351 17.053243
1.018605 17.213412
1.018951 17.185613
1.037737 17.185909
1.041205 17.196584
1.086585 17.222604
1.091194 17.235242
1.101987 17.227359
1.115271 17.235337
1.134022 17.264715
1.149790 17.260615
1.152199 17.262802
1.171344 17.275909
1.198773 17.280295
