0.001641 16.918421
0.041332 16.955982
0.074869 16.983834
0.078226 16.978558
0.103796 16.994830
0.129542 17.013985
0.148288 17.012733
0.195431 17.038241
0.199538 17.036173
0.205682 17.048188
0.232386 17.059594
0.255379 17.090753
0.265097 17.091844
0.265486 17.093654
0.301397 17.076434
0.322875 17.070438
0.341813 17.062425
0.382718 17.099879
0.418599 17.161445
0.488493 17.216566
0.497276 17.206545
0.499962 17.181977
0.605692 16.319727
0.614481 16.278456
0.696299 16.455057
0.697572 16.465724
0.778933 16.591894
0.803374 16.635085
0.814773 16.661746
0.843900 16.701168
0.866596 16.738693
0.937361 16.829309
0.957619 16.867003
1.001641 16.918421
1.041332 16.955982
1.074869 16.983834
1.078226 16.978558
1.103796 16.994830
1.129542 17.013985
1.148288 17.012733
1.195431 17.038241
1.199538 17.036173
