0.013043 16.805006
0.032619 16.821395
0.063609 16.825901
0.075708 16.841470
0.099783 16.844447
0.113253 16.848626
0.161005 16.876360
0.163008 16.883998
0.212466 16.885162
0.309851 16.949836
0.386986 16.974262
0.467575 16.920213
0.491625 16.858424
0.493850 16.831739
0.504849 16.800119
0.559799 16.660217
0.566790 16.648521
0.594814 16.563013
0.610080 16.568002
0.640478 16.530373
0.706618 16.578584
0.725978 16.603520
0.731218 16.601524
0.782349 16.652764
0.794980 16.652274
0.809036 16.655666
0.855480 16.700027
0.864254 16.694205
0.864345 16.710487
0.874836 16.714936
0.880073 16.712292
0.883822 16.710890
0.943843 16.767043
0.957824 16.763025
0.964397 16.760300
1.013043 16.805006
1.032619 16.821395
1.063609 16.825901
1.075708 16.841470
1.099783 16.844447
1.113253 16.848626
1.161005 16.876360
1.163008 16.883998
