0.006116 19.656824
0.041303 19.733086
0.046814 19.677019
0.079521 19.715312
0.085580 19.700143
0.091859 19.789946
0.102869 19.747224
0.114405 19.737359
0.200961 19.833924
0.211153 19.633788
0.214848 19.779573
0.240955 19.853906
0.309203 19.869880
0.323136 19.784453
0.337277 19.815491
0.388174 19.797797
0.407332 19.837654
0.416266 19.857904
0.468900 19.888118
0.472437 19.662803
0.496506 19.856293
0.510147 19.823761
0.529292 19.648675
0.566990 19.529138
0.575332 19.476910
0.577184 19.493653
0.580749 19.477765
0.637537 19.338516
0.675274 19.401928
0.681909 19.409753
0.683262 19.311522
0.683615 19.390603
0.736838 19.478726
0.746062 19.440076
0.774696 19.556263
0.790197 19.511653
0.834889 19.570893
0.854347 19.712693
0.920270 19.610951
0.933020 19.691343
0.943214 19.640267
0.977268 19.617205
1.006116 19.656824
1.041303 19.733086
1.046814 19.677019
1.079521 19.715312
1.085580 19.700143
1.091859 19.789946
1.102869 19.747224
1.114405 19.737359
