0.029841 16.899484
0.035511 16.926940
0.138988 16.981797
0.147196 17.017519
0.202907 17.000095
0.212708 17.076466
0.225845 17.082726
0.324957 17.099594
0.332195 17.139282
0.334330 17.097668
0.347464 17.112819
0.361550 17.142923
0.446608 17.228689
0.483166 17.137899
0.492350 17.021674
0.618785 16.451759
0.636951 16.385663
0.736091 16.542235
0.740357 16.616293
0.758569 16.598988
0.772652 16.680757
0.775572 16.722745
0.857709 16.761099
0.858838 16.806271
0.882951 16.834580
0.894271 16.790374
0.980253 16.917349
1.029841 16.899484
1.035511 16.926940
1.138988 16.981797
1.147196 17.017519
