0.009066 16.795333
0.009261 16.773129
0.039350 16.841762
0.153823 16.894100
0.186544 16.979847
0.275298 16.944816
0.301067 16.943591
0.324081 16.955138
0.327603 16.954398
0.332152 16.953138
0.336712 16.964316
0.359547 16.964196
0.359745 16.956684
0.364094 16.963869
0.422544 16.989232
0.479395 17.057127
0.488520 17.050305
0.493091 17.059818
0.497647 17.036761
0.506790 17.035361
0.506988 16.997351
0.511339 17.022124
0.634704 16.173991
0.680648 16.349562
0.781923 16.543835
0.824010 16.490418
0.825373 16.598179
0.827871 16.599073
0.829820 16.592269
0.834431 16.587895
0.847604 16.634342
0.857465 16.639449
0.861766 16.639805
0.866361 16.645078
0.899292 16.690499
0.971312 16.760546
0.973655 16.712748
0.977120 16.759208
0.981687 16.774679
0.982105 16.756479
0.986236 16.759222
0.990805 16.779897
0.995376 16.772467
0.999946 16.780434
1.009066 16.795333
1.009261 16.773129
1.039350 16.841762
1.153823 16.894100
1.186544 16.979847
