0.019695 19.912794
0.026760 19.891565
0.064364 20.020313
0.093474 20.046972
0.095271 20.027665
0.106537 20.124246
0.123345 19.985350
0.159044 20.099701
0.163038 20.059721
0.218466 20.085875
0.229965 20.109215
0.282470 20.163419
0.291248 20.095887
0.341904 20.156463
0.348933 20.085565
0.389095 20.141067
0.412142 20.128956
0.414675 20.157586
0.456822 20.247910
0.462950 20.206146
0.481611 20.256568
0.523757 20.123052
0.570201 19.565704
0.580246 19.527077
0.609502 19.353876
0.646408 19.392588
0.647137 19.353068
0.689314 19.456019
0.705963 19.419271
0.708467 19.495048
0.732940 19.587645
0.756721 19.593584
0.769879 19.631752
0.812743 19.703902
0.864019 19.823085
0.874033 19.764858
0.880207 19.753917
0.898435 19.800726
0.940973 19.892260
0.970051 19.897446
1.019695 19.912794
1.026760 19.891565
1.064364 20.020313
1.093474 20.046972
1.095271 20.027665
1.106537 20.124246
1.123345 19.985350
1.159044 20.099701
1.163038 20.059721
