0.003729 17.227205
0.013850 17.239638
0.074981 17.258379
0.111186 17.295120
0.161649 17.301018
0.166486 17.328732
0.190277 17.314226
0.197061 17.312167
0.248519 17.340310
0.312470 17.358472
0.390330 17.392560
0.405860 17.397479
0.450015 17.362207
0.452390 17.369628
0.482888 17.213969
0.491894 17.251881
0.512455 17.113903
0.528005 17.205354
0.574535 17.101238
0.579367 17.143557
0.605014 17.017953
0.740756 17.106892
0.782633 17.105480
0.891702 17.178655
0.904777 17.179856
1.003729 17.227205
1.013850 17.239638
1.074981 17.258379
1.111186 17.295120
1.161649 17.301018
1.166486 17.328732
1.190277 17.314226
1.197061 17.312167
