0.021567 17.946960
0.053373 17.961640
0.067581 17.968269
0.132848 18.010439
0.135006 18.059335
0.141842 18.014787
0.158477 18.014660
0.198983 18.037306
0.241500 18.061870
0.278773 18.089497
0.316680 18.099886
0.335913 18.074680
0.347502 18.071221
0.353045 18.093849
0.378413 18.118724
0.451415 18.208679
0.453589 18.230851
0.507127 18.163082
0.588350 17.405417
0.590503 17.378004
0.638275 17.434472
0.644007 17.422965
0.669981 17.474147
0.678977 17.503914
0.739587 17.612907
0.741642 17.597911
0.798775 17.686510
0.815907 17.700534
0.873050 17.782350
0.876522 17.796313
0.890184 17.802084
0.995918 17.927913
0.998149 17.937796
1.021567 17.946960
1.053373 17.961640
1.067581 17.968269
1.132848 18.010439
1.135006 18.059335
1.141842 18.014787
1.158477 18.014660
1.198983 18.037306
