0.003233 18.206181
0.022580 18.197377
0.071305 18.362036
0.116492 18.296926
0.133144 18.346795
0.189960 18.265902
0.222075 18.276992
0.225994 18.355570
0.237861 18.358255
0.255040 18.412774
0.276460 18.469532
0.319924 18.323753
0.352040 18.291014
0.359232 18.388483
0.372728 18.309456
0.385034 18.410804
0.406422 18.493458
0.442540 18.449790
0.502581 18.297673
0.629273 17.940487
0.677176 18.067502
0.718550 17.844488
0.759234 17.992429
0.798547 18.074590
0.815848 18.074949
0.848489 17.990394
0.892640 18.103695
0.916698 18.181848
0.919918 18.167857
0.945789 18.200553
1.003233 18.206181
1.022580 18.197377
1.071305 18.362036
1.116492 18.296926
1.133144 18.346795
1.189960 18.265902
