0.055348 17.838198
0.084539 17.886606
0.113052 17.854781
0.140463 17.883277
0.144252 17.939226
0.166242 17.898178
0.190368 17.884151
0.248077 17.900509
0.301265 17.922932
0.344249 17.909724
0.349899 17.967737
0.368327 17.989194
0.405951 17.961706
0.477840 17.958592
0.500277 17.931098
0.520204 17.964887
0.527111 17.865707
0.628141 17.117816
0.635297 17.405960
0.654935 17.167253
0.662135 17.261671
0.689692 17.274556
0.789945 17.492025
0.806061 17.518615
0.806359 17.530753
0.819063 17.528859
0.866533 17.657871
0.922532 17.698547
0.949521 17.733202
0.956685 17.730265
0.983528 17.745747
1.055348 17.838198
1.084539 17.886606
1.113052 17.854781
1.140463 17.883277
1.144252 17.939226
1.166242 17.898178
1.190368 17.884151
