0.054029 18.554963
0.054413 18.587140
0.083498 18.631152
0.111405 18.596813
0.129830 18.590894
0.148417 18.679297
0.180835 18.604205
0.215566 18.661621
0.227806 18.724355
0.256292 18.632050
0.267591 18.692306
0.274690 18.734983
0.274926 18.754022
0.288878 18.787247
0.309239 18.764997
0.323065 18.755327
0.342038 18.767561
0.354292 18.789840
0.360545 18.792905
0.412477 18.813669
0.415350 18.826321
0.419004 18.869430
0.429034 18.795393
0.449551 18.809323
0.557363 18.300665
0.575998 18.155662
0.611533 18.152197
0.683849 18.362451
0.695149 18.336015
0.702249 18.335820
0.703356 18.278222
0.730114 18.374723
0.738070 18.347202
0.759428 18.370126
0.788005 18.416961
0.840034 18.466592
0.847131 18.474288
0.847374 18.465771
0.914478 18.473773
0.956118 18.510573
0.984920 18.526414
0.987841 18.538095
1.054029 18.554963
1.054413 18.587140
1.083498 18.631152
1.111405 18.596813
1.129830 18.590894
1.148417 18.679297
1.180835 18.604205
