0.046871 16.638949
0.054716 16.604299
0.063486 16.668479
0.082701 16.639967
0.113044 16.672973
0.134653 16.692372
0.201423 16.734336
0.204680 16.742515
0.205912 16.727306
0.242920 16.752756
0.251233 16.751736
0.263311 16.758663
0.269977 16.760098
0.309158 16.783968
0.314188 16.777266
0.343297 16.793001
0.379162 16.795435
0.388619 16.812657
0.407927 16.827989
0.451569 16.788456
0.527873 16.522423
0.528382 16.659678
0.590320 16.508361
0.599097 16.080563
0.665578 16.100692
0.665846 16.049510
0.670311 16.115800
0.707370 16.207697
0.727703 16.011747
0.736478 16.234571
0.778578 16.292071
0.802941 16.311376
0.807642 16.330040
0.844754 16.409714
0.849799 16.410151
0.915961 16.483428
0.945317 16.478301
0.975680 16.515559
1.046871 16.638949
1.054716 16.604299
1.063486 16.668479
1.082701 16.639967
1.113044 16.672973
1.134653 16.692372
