0.024522 16.696226
0.041135 16.704995
0.041188 16.711252
0.100545 16.740474
0.132028 16.758106
0.139826 16.754577
0.164141 16.777458
0.169606 16.776153
0.231247 16.797192
0.271817 16.796812
0.296194 16.814932
0.301619 16.810474
0.311000 16.811916
0.338754 16.835148
0.355424 16.852475
0.363262 16.859107
0.446261 16.944049
0.451949 16.951858
0.470768 16.933549
0.578276 16.351680
0.594893 16.288595
0.602295 16.252590
0.685780 16.345168
0.809511 16.496643
0.855372 16.550534
0.887131 16.577267
0.892508 16.583636
0.894726 16.590202
0.909071 16.600414
0.917015 16.598819
0.968531 16.662665
1.024522 16.696226
1.041135 16.704995
1.041188 16.711252
1.100545 16.740474
1.132028 16.758106
1.139826 16.754577
1.164141 16.777458
1.169606 16.776153
